P,A
0.0,1.0
0.04417670682730923,0.9548192771084337
0.08885542168674698,0.9006024096385542
0.13554216867469882,0.8664658634538153
0.18373493975903615,0.820281124497992
0.23293172690763053,0.7690763052208835
0.2891566265060241,0.7068273092369477
0.34538152610441764,0.6536144578313253
0.39759036144578314,0.5993975903614458
0.45381526104417674,0.5371485943775101
0.5170682730923695,0.48493975903614456
0.5652610441767068,0.4267068273092369
0.6224899598393574,0.3704819277108434
0.6837349397590362,0.32228915662650603
0.7269076305220883,0.2740963855421687
0.7690763052208835,0.22891566265060243
0.8012048192771085,0.19176706827309237
0.8403614457831325,0.1566265060240964
0.8674698795180723,0.12751004016064257
0.8975903614457832,0.10140562248995985
0.9076305220883535,0.08232931726907632
0.9417670682730923,0.06646586345381525
0.9467871485943775,0.053714859437751006
0.9588353413654618,0.043373493975903614
0.9538152610441767,0.035240963855421685
0.9738955823293173,0.028313253012048192
0.9859437751004015,0.022991967871485944
0.9909638554216867,0.019277108433734938
0.9979919678714859,0.016064257028112452
0.9919678714859438,0.013654618473895581
