A,P,time
1.0,0.0,0.0
0.8430983118172791,0.13505461767626617,208.0
0.7249255213505462,0.2591857000993049,416.0
0.6226415094339623,0.36742800397219466,624.0
0.522343594836147,0.46176762661370413,833.0
0.44389275074478657,0.5441906653426019,1041.0
0.3694141012909633,0.608738828202582,1249.0
0.32174776564051644,0.6564051638530289,1457.0
0.27308838133068525,0.70506454816286,1665.0
0.2333664349553128,0.7457795431976167,1873.0
0.2025819265143992,0.7835153922542206,2082.0
0.17874875868917578,0.8063555114200597,2290.0
0.15590863952333667,0.8282025819265144,2498.0
0.141012909632572,0.833167825223436,2706.0
0.1290963257199603,0.861966236345581,2914.0
0.11717974180734857,0.8699106256206555,3122.0
0.1102284011916584,0.8818272095332672,3331.0
0.10327706057596824,0.8917576961271103,3539.0
0.09652432969215492,0.8927507447864946,3747.0
0.09364448857994043,0.8887785501489575,3955.0
