A,P,time
1.0,0.0,0.0
0.9018036072144289,0.07895791583166333,178.0
0.8496993987975952,0.15531062124248496,355.0
0.7635270541082164,0.22845691382765532,533.0
0.7054108216432865,0.29358717434869736,710.0
0.6412825651302605,0.3547094188376753,888.0
0.5771543086172344,0.41482965931863724,1065.0
0.5290581162324649,0.46693386773547096,1243.0
0.48597194388777554,0.5160320641282565,1421.0
0.43887775551102204,0.561122244488978,1598.0
0.3967935871743487,0.5981963927855711,1776.0
0.3607214428857715,0.6332665330661322,1953.0
0.3346693386773547,0.6633266533066132,2131.0
0.3016032064128256,0.6973947895791582,2308.0
0.2745490981963928,0.718436873747495,2486.0
0.250501002004008,0.7464929859719439,2664.0
0.23346693386773548,0.7565130260521042,2841.0
0.2154308617234469,0.7735470941883767,3019.0
0.19839679358717435,0.8026052104208418,3196.0
0.18236472945891782,0.8166332665330661,3374.0
0.17034068136272545,0.8336673346693386,3551.0
0.16032064128256512,0.8316633266533066,3729.0
0.15130260521042083,0.8406813627254509,3907.0
0.14228456913827653,0.8557114228456913,4084.0
0.13326653306613226,0.8617234468937875,4262.0
0.12625250501002003,0.8777555110220441,4439.0
0.12024048096192384,0.8837675350701403,4617.0
0.11422845691382766,0.8857715430861723,4794.0
0.11122244488977956,0.8957915831663327,4972.0
0.1062124248496994,0.8947895791583167,5150.0
0.1032064128256513,0.8867735470941884,5327.0
0.1,0.8997995991983968,5505.0
0.09749498997995992,0.9008016032064129,5682.0
0.09418837675350701,0.9038076152304609,5860.0
0.09278557114228457,0.9068136272545091,6037.0
0.09168336673346693,0.904809619238477,6215.0
