A,P,time
0.0,1.1497695852534562,0.0
0.1716589861751152,0.8663594470046083,27.27
0.3110599078341014,0.7269585253456221,54.55
0.4216589861751152,0.6163594470046083,81.82
0.5195852534562212,0.5230414746543779,109.0
0.599078341013825,0.4447004608294931,136.0
0.6658986175115207,0.37327188940092165,164.0
0.716589861751152,0.3202764976958526,191.0
0.7799539170506913,0.271889400921659,218.0
0.8202764976958525,0.23156682027649772,245.0
0.8421658986175115,0.20161290322580644,273.0
0.868663594470046,0.1728110599078341,300.0
0.8963133640552996,0.14631336405529954,327.0
0.9078341013824885,0.12788018433179724,355.0
0.9308755760368664,0.11117511520737328,382.0
0.9504608294930875,0.09481566820276498,409.0
0.9677419354838709,0.0837557603686636,436.0
0.9573732718894009,0.07211981566820277,464.0
0.978110599078341,0.06313364055299539,491.0
0.9838709677419355,0.054723502304147464,518.0
0.9919354838709677,0.04861751152073733,545.0
0.9873271889400922,0.042626728110599074,573.0
1.0,0.03778801843317973,600.0
