A,P
1.0,0.0
0.45213849287169044,0.08177189409368635
0.21283095723014256,0.22912423625254583
0.1109979633401222,0.37067209775967414
0.06659877800407332,0.49185336048879835
0.04368635437881874,0.5896130346232179
0.031262729124236256,0.6680244399185337
0.023523421588594703,0.7331975560081466
0.018737270875763747,0.7841140529531568
0.014969450101832994,0.8279022403258656
0.012219959266802444,0.8533604887983707
0.010132382892057028,0.8788187372708758
0.008309572301425663,0.9012219959266803
0.007057026476578412,0.9215885947046843
0.006028513238289205,0.924643584521385
0.005020366598778005,0.9389002036659878
0.004429735234215886,0.9490835030549899
0.003808553971486762,0.9623217922606925
0.0033808553971486762,0.9613034623217922
