A,P,time
1.0,0.0,0.0
0.9049049049049049,0.1031031031031031,208.0
0.7947947947947949,0.1881881881881882,416.0
0.7267267267267267,0.2762762762762763,624.0
0.6506506506506506,0.3443443443443443,833.0
0.5915915915915916,0.4124124124124124,1041.0
0.5355355355355356,0.4674674674674675,1249.0
0.48148148148148145,0.5235235235235235,1457.0
0.4344344344344344,0.5725725725725725,1665.0
0.39239239239239243,0.6076076076076076,1873.0
0.35535535535535534,0.6386386386386387,2082.0
0.32632632632632635,0.6766766766766767,2290.0
0.2902902902902903,0.7027027027027026,2498.0
0.2672672672672673,0.7287287287287287,2706.0
0.24024024024024024,0.7587587587587588,2914.0
0.21921921921921922,0.7807807807807808,3122.0
0.19619619619619622,0.7997997997997999,3331.0
0.18118118118118118,0.8238238238238238,3539.0
0.16416416416416418,0.8378378378378378,3747.0
0.14914914914914915,0.8548548548548548,3955.0
0.13813813813813816,0.8588588588588588,4163.0
0.12412412412412413,0.8748748748748749,4371.0
0.11411411411411412,0.8808808808808809,4579.0
0.1031031031031031,0.902902902902903,4788.0
0.0950950950950951,0.908908908908909,4996.0
0.08788788788788789,0.9159159159159159,5204.0
0.08158158158158159,0.9059059059059059,5412.0
0.07457457457457457,0.9309309309309309,5620.0
0.06766766766766766,0.9259259259259259,5828.0
0.06306306306306306,0.924924924924925,6037.0
0.05785785785785785,0.9489489489489489,6245.0
0.05285285285285285,0.92992992992993,6453.0
0.048948948948948946,0.955955955955956,6661.0
0.04604604604604604,0.9449449449449449,6869.0
0.04214214214214214,0.9519519519519519,7077.0
0.039439439439439436,0.955955955955956,7286.0
0.03633633633633634,0.955955955955956,7494.0
0.034634634634634634,0.9579579579579579,7702.0
0.032132132132132125,0.9679679679679679,7910.0
