A,P,time
1.0,0.0,0.0
0.842685370741483,0.1372745490981964,1.471
0.7094188376753506,0.27054108216432865,2.943
0.5851703406813626,0.40080160320641284,4.414
0.46392785571142287,0.5180360721442886,5.885
0.3637274549098196,0.6232464929859719,7.357
0.27354709418837675,0.7164328657314629,8.828
0.19739478957915832,0.7855711422845691,10.3
0.1412825651302605,0.8476953907815631,11.77
0.10120240480961924,0.872745490981964,13.24
0.07625250501002004,0.9168336673346694,14.71
0.060320641282565125,0.9268537074148298,16.18
0.051402805611222444,0.935871743486974,17.66
0.044889779559118236,0.9308617234468939,19.13
0.0405811623246493,0.9438877755511021,20.6
0.0375751503006012,0.9468937875751503,22.07
