A,P,time
1.0,0.0,0.0
0.8446215139442231,0.1254980079681275,0.176
0.7539840637450199,0.23306772908366535,0.351
0.6593625498007969,0.31772908366533864,0.527
0.5796812749003983,0.40338645418326696,0.702
0.500996015936255,0.4840637450199203,0.878
0.43824701195219123,0.550796812749004,1.053
0.3745019920318725,0.6145418326693227,1.229
0.32270916334661354,0.6683266932270917,1.404
0.2709163346613546,0.7241035856573705,1.58
0.2241035856573705,0.7569721115537849,1.755
0.1892430278884462,0.800796812749004,1.931
0.15438247011952191,0.8406374501992031,2.107
0.12848605577689243,0.8645418326693227,2.282
0.1045816733067729,0.8924302788844621,2.458
0.0851593625498008,0.9073705179282869,2.633
0.07021912350597609,0.9203187250996017,2.809
0.057470119521912354,0.9352589641434262,2.984
0.046912350597609564,0.9432270916334661,3.16
0.038346613545816734,0.9531872509960159,3.335
0.03137450199203187,0.9651394422310756,3.511
0.025796812749003983,0.9681274900398406,3.686
0.021713147410358565,0.9711155378486056,3.862
