A,P,time
1.0,0.0,0.0
0.9144008056394763,0.08610271903323263,0.174
0.8459214501510574,0.15911379657603222,0.348
0.7794561933534744,0.22054380664652568,0.523
0.7220543806646526,0.27391742195367574,0.697
0.6666666666666667,0.33434038267875127,0.871
0.6102719033232629,0.38469284994964753,1.045
0.5568982880161129,0.44008056394763345,1.22
0.5115810674723061,0.48942598187311176,1.394
0.4692849949647533,0.5216515609264855,1.568
0.4219536757301108,0.581067472306143,1.742
0.38469284994964753,0.6183282980866063,1.917
0.3454179254783485,0.6586102719033233,2.091
0.31419939577039274,0.6938569989929506,2.265
0.2789526686807654,0.7240684793554883,2.439
0.2457200402819738,0.7482376636455186,2.614
0.2215508559919436,0.770392749244713,2.788
0.19637462235649547,0.8046324269889225,2.962
0.17220543806646527,0.836858006042296,3.136
0.15206445115810674,0.8499496475327291,3.311
0.13494461228600202,0.8630412890231621,3.485
0.11983887210473312,0.8882175226586103,3.659
0.10372608257804632,0.9023162134944612,3.833
0.09103726082578045,0.9295065458207452,4.007
0.07935548841893253,0.9224572004028198,4.182
0.06868076535750252,0.9365558912386708,4.356
0.060725075528700906,0.9506545820745216,4.53
0.052870090634441085,0.9506545820745216,4.704
0.04652567975830815,0.957703927492447,4.879
0.04028197381671702,0.9627391742195367,5.053
0.03554884189325277,0.9697885196374622,5.227
0.031017119838872106,0.9778449144008056,5.401
0.02779456193353474,0.9778449144008056,5.576
0.02447129909365559,0.9798590130916415,5.75
0.021550855991943604,0.9838872104733132,5.924
0.019033232628398792,0.9848942598187311,6.098
0.017119838872104734,0.9939577039274924,6.273
0.015105740181268881,1.0030211480362539,6.447
0.013695871097683786,0.9899295065458207,6.621
