A,P,time
1.0,0.0,0.0
0.8090452261306533,0.1969849246231156,177.0
0.7025125628140703,0.3015075376884422,353.0
0.6251256281407035,0.3768844221105528,530.0
0.5547738693467337,0.4442211055276382,706.0
0.49748743718592964,0.5095477386934674,883.0
0.4291457286432161,0.5708542713567839,1059.0
0.3778894472361809,0.6311557788944724,1236.0
0.32663316582914576,0.6763819095477387,1412.0
0.27738693467336684,0.7206030150753768,1589.0
0.2341708542713568,0.7537688442211056,1766.0
0.20301507537688443,0.8040201005025126,1942.0
0.17386934673366833,0.8311557788944723,2119.0
0.1487437185929648,0.8673366834170855,2295.0
0.1306532663316583,0.8673366834170855,2472.0
0.11758793969849247,0.8894472361809045,2648.0
0.10552763819095477,0.9025125628140703,2825.0
