A,P,time
0.0,1.0906113537117903,0.0
0.1091703056768559,0.972707423580786,0.997
0.21724890829694324,0.8569868995633187,1.994
0.3122270742358078,0.7576419213973798,2.99
0.3919213973799126,0.6866812227074236,3.987
0.4737991266375546,0.6004366812227074,4.984
0.5283842794759825,0.5371179039301309,5.981
0.5982532751091704,0.4814410480349345,6.977
0.6462882096069869,0.4268558951965066,7.974
0.6899563318777292,0.3853711790393013,8.971
0.7281659388646289,0.3482532751091703,9.968
0.7740174672489082,0.30458515283842796,10.96
0.7903930131004366,0.2794759825327511,11.96
0.8264192139737991,0.25327510917030566,12.96
0.8482532751091703,0.23144104803493448,13.95
0.851528384279476,0.20633187772925762,14.95
0.87882096069869,0.18886462882096067,15.95
0.8973799126637554,0.17139737991266374,16.95
0.9170305676855894,0.15829694323144103,17.94
0.9224890829694322,0.1462882096069869,18.94
0.9290393013100436,0.13427947598253273,19.94
0.9443231441048034,0.1222707423580786,20.93
0.9486899563318777,0.111353711790393,21.93
0.9606986899563319,0.10524017467248908,22.93
0.9683406113537117,0.09814410480349343,23.92
0.9683406113537117,0.09050218340611353,24.92
0.9683406113537117,0.0834061135371179,25.92
0.982532751091703,0.0796943231441048,26.91
0.9956331877729258,0.07401746724890829,27.91
0.9934497816593887,0.07052401746724891,28.91
1.0,0.06550218340611354,29.9
0.9967248908296943,0.06244541484716157,30.9
