P,A
1.7530647985989491,0.0
1.598949211908932,0.08476357267950964
1.5026269702276709,0.16970227670753066
1.4133099824868653,0.2504378283712785
1.3660245183887918,0.3239929947460596
1.2732049036777584,0.3975481611208407
1.2311733800350264,0.4570928196147111
1.161120840630473,0.5166374781085814
1.117338003502627,0.5709281961471104
1.073555166374781,0.6217162872154116
1.0350262697022767,0.6532399299474606
0.989492119089317,0.7005253940455343
0.9527145359019266,0.7373029772329247
0.926444833625219,0.7618213660245184
0.8931698774080561,0.8021015761821367
0.8704028021015763,0.8143607705779335
0.8528896672504379,0.8441330998248687
0.8318739054290718,0.8721541155866901
0.8056042031523644,0.8861646234676008
0.8056042031523644,0.9071803852889668
0.7758318739054292,0.9106830122591945
0.777583187390543,0.9387040280210159
0.7513134851138354,0.9352014010507882
0.7548161120840631,0.9334500875656744
0.7425569176882663,0.9422066549912436
0.7355516637478109,0.9579684763572681
0.7267950963222417,0.9702276707530649
0.7250437828371279,0.9632224168126096
0.7145359019264449,0.9877408056042032
0.7145359019264449,0.9912434325744308
0.7040280210157619,0.9772329246935203
0.7022767075306481,0.9859894921190893
0.6987740805604205,0.9859894921190893
0.6970227670753065,1.0
0.6970227670753065,0.9929947460595446
