A,P,time
1.0,0.0,0.0
0.5867850098619329,0.4023668639053254,0.0153
0.46646942800788954,0.5177514792899408,0.0307
0.3727810650887574,0.6173570019723866,0.046
0.2958579881656805,0.6873767258382643,0.0613
0.23767258382642997,0.742603550295858,0.0767
0.1913214990138067,0.7899408284023669,0.092
0.15384615384615385,0.8303747534516764,0.107
0.126232741617357,0.8579881656804733,0.123
0.10157790927021695,0.883629191321499,0.138
0.08471400394477317,0.9003944773175543,0.153
0.07120315581854043,0.9072978303747535,0.169
0.05867850098619329,0.9250493096646942,0.184
0.050098619329388555,0.9329388560157791,0.199
0.04270216962524655,0.9467455621301775,0.215
0.0368836291913215,0.9467455621301775,0.23
0.03214990138067061,0.9526627218934911,0.245
0.029092702169625246,0.9536489151873767,0.261
0.02593688362919132,0.9497041420118343,0.276
