A,P,time
1.0,0.0,0.0
0.5184446660019941,0.48155533399800604,0.009
0.42572283150548357,0.5682951146560319,0.018
0.34795613160518446,0.646061814556331,0.027
0.28913260219341974,0.7158524426719841,0.036
0.23828514456630112,0.7607178464606182,0.045
0.19541375872382855,0.8035892323030909,0.054
0.16151545363908276,0.827517447657029,0.063
0.13459621136590233,0.8723828514456631,0.072
0.11266201395812564,0.8873379860418745,0.081
0.094715852442672,0.8953140578265205,0.09
0.07916251246261218,0.9172482552342972,0.099
0.06769690927218346,0.9351944167497508,0.108
0.05812562313060818,0.9421734795613161,0.117
0.050648055832502495,0.9411764705882354,0.126
0.04376869391824527,0.9531405782652045,0.135
0.03838484546360918,0.9571286141575275,0.144
0.03439680957128615,0.9631106679960121,0.153
0.03110667996011964,0.9740777666999004,0.162
0.028015952143569296,0.9680957128614158,0.171
0.025623130608175476,0.9661016949152543,0.18
0.023928215353938187,0.9690927218344966,0.189
0.022133599202392825,0.9661016949152543,0.198
0.021335992023928215,0.9670987038883351,0.207
