A,P,time
1.0,0.0,0.0
0.9133466135458168,0.06942231075697211,67.24
0.8406374501992031,0.13745019920318727,134.0
0.7589641434262948,0.20318725099601592,202.0
0.697211155378486,0.26992031872509964,269.0
0.6424302788844621,0.33366533864541836,336.0
0.5786852589641434,0.39541832669322713,403.0
0.5129482071713147,0.4621513944223108,471.0
0.45119521912350596,0.5169322709163346,538.0
0.39940239043824705,0.5826693227091633,605.0
0.3416334661354582,0.6264940239043825,672.0
0.29083665338645415,0.6812749003984064,740.0
0.2450199203187251,0.7310756972111554,807.0
0.19820717131474105,0.7778884462151394,874.0
0.16135458167330677,0.8187250996015936,941.0
0.1294820717131474,0.8565737051792829,1009.0
0.10258964143426294,0.8685258964143426,1076.0
0.08097609561752987,0.9153386454183268,1143.0
0.0648406374501992,0.9213147410358566,1210.0
0.05179282868525896,0.9252988047808766,1278.0
0.04402390438247012,0.9432270916334661,1345.0
0.03814741035856574,0.9511952191235059,1412.0
