A,P,time
1.0,0.0,0.0
0.9044776119402986,0.041094527363184086,26.73
0.8796019900497514,0.0810945273631841,53.46
0.8388059701492538,0.12238805970149255,80.19
0.7990049751243783,0.1611940298507463,107.0
0.7592039800995026,0.20199004975124382,134.0
0.7223880597014926,0.24278606965174132,160.0
0.6776119402985076,0.2796019900497513,187.0
0.6388059701492538,0.318407960199005,214.0
0.591044776119403,0.35621890547263685,241.0
0.5651741293532339,0.3950248756218906,267.0
0.5253731343283583,0.43084577114427863,294.0
0.49751243781094534,0.46865671641791046,321.0
0.4606965174129354,0.5104477611940299,347.0
0.427860696517413,0.537313432835821,374.0
0.3930348258706468,0.5681592039800996,401.0
0.35621890547263685,0.600995024875622,428.0
0.327363184079602,0.6417910447761195,454.0
0.2955223880597015,0.664676616915423,481.0
0.2666666666666667,0.691542288557214,508.0
0.24079601990049754,0.7203980099502488,535.0
0.21492537313432838,0.7582089552238807,561.0
0.19004975124378112,0.7781094527363185,588.0
0.16616915422885575,0.8019900497512439,615.0
0.14626865671641792,0.8258706467661692,642.0
0.13034825870646768,0.846766169154229,668.0
0.11343283582089554,0.864676616915423,695.0
0.0983084577114428,0.8825870646766171,722.0
0.08666666666666667,0.8885572139303484,748.0
0.07512437810945274,0.9094527363184081,775.0
0.06616915422885573,0.9134328358208956,802.0
0.05771144278606966,0.9253731343283583,829.0
0.053134328358208964,0.9243781094527365,855.0
0.046965174129353235,0.9373134328358209,882.0
0.04208955223880597,0.9412935323383085,909.0
0.039701492537313435,0.9432835820895523,936.0
0.037014925373134326,0.9522388059701493,962.0
0.03482587064676618,0.955223880597015,989.0
