A,P,time
0.0,1.0545073375262055,0.0
0.07358490566037736,0.9423480083857443,506.0
0.14255765199161427,0.8794549266247379,1011.0
0.21069182389937108,0.8207547169811321,1516.0
0.2725366876310273,0.7484276729559748,2022.0
0.33438155136268344,0.6939203354297695,2528.0
0.389937106918239,0.6352201257861635,3033.0
0.4444444444444445,0.5828092243186583,3538.0
0.489517819706499,0.5377358490566038,4044.0
0.5335429769392034,0.4874213836477988,4550.0
0.5807127882599582,0.44863731656184486,5055.0
0.6142557651991614,0.4088050314465409,5560.0
0.6540880503144655,0.3710691823899371,6066.0
0.6907756813417192,0.33542976939203356,6572.0
0.7148846960167716,0.3050314465408805,7077.0
0.7515723270440252,0.2788259958071279,7582.0
0.7809224318658281,0.25052410901467503,8088.0
0.7976939203354299,0.22746331236897274,8594.0
0.8207547169811321,0.20545073375262057,9099.0
0.8438155136268345,0.18448637316561844,9604.0
0.860587002096436,0.16457023060796647,10110.0
0.8857442348008386,0.1509433962264151,10616.0
0.8941299790356394,0.13522012578616352,11121.0
0.9129979035639413,0.12054507337526206,11626.0
0.9308176100628931,0.1090146750524109,12132.0
0.9371069182389937,0.09811320754716982,12638.0
0.9245283018867925,0.08805031446540881,13143.0
0.9507337526205452,0.0790356394129979,13648.0
0.9549266247379455,0.07127882599580714,14154.0
0.9633123689727464,0.06383647798742138,14660.0
0.9654088050314467,0.05691823899371069,15165.0
0.9769392033542977,0.05136268343815514,15670.0
0.979035639412998,0.0460167714884696,16176.0
0.9905660377358491,0.04077568134171908,16682.0
0.989517819706499,0.03679245283018868,17187.0
0.9958071278825996,0.032494758909853254,17692.0
1.0,0.029140461215932913,18198.0
1.0,0.026310272536687634,18704.0
0.9968553459119497,0.02327044025157233,19209.0
