A,P,time
0.0,1.0246153846153847,0.0
0.0998974358974359,0.9107692307692308,1049.0
0.19179487179487179,0.8205128205128206,2098.0
0.27794871794871795,0.7343589743589743,3148.0
0.36,0.6615384615384615,4197.0
0.43076923076923074,0.5815384615384614,5246.0
0.49743589743589745,0.5158974358974359,6295.0
0.556923076923077,0.4584615384615385,7344.0
0.6184615384615385,0.4030769230769231,8394.0
0.6553846153846155,0.35179487179487184,9443.0
0.7066666666666667,0.3087179487179487,10492.0
0.7364102564102564,0.2635897435897436,11541.0
0.7702564102564102,0.23282051282051283,12591.0
0.8123076923076924,0.2030769230769231,13640.0
0.8441025641025641,0.17435897435897438,14689.0
0.8594871794871795,0.15179487179487178,15738.0
0.882051282051282,0.13128205128205128,16787.0
0.8964102564102564,0.11282051282051282,17837.0
0.9117948717948718,0.09671794871794871,18886.0
0.9210256410256411,0.08246153846153846,19935.0
0.9364102564102564,0.0721025641025641,20984.0
0.9446153846153846,0.06215384615384616,22034.0
0.963076923076923,0.05343589743589744,23083.0
0.9610256410256411,0.04533333333333334,24132.0
0.9733333333333333,0.038974358974358976,25181.0
0.9764102564102564,0.03323076923076923,26230.0
0.9948717948717949,0.028923076923076923,27280.0
0.9897435897435898,0.024615384615384615,28329.0
1.0,0.02102564102564103,29378.0
