A,P
1.0,0.0
0.062224448897795596,0.06022044088176353
0.05881763527054108,0.12124248496993988
0.05370741482965932,0.18036072144288576
0.04969939879759519,0.24348697394789579
0.04539078156312625,0.2975951903807615
0.041983967935871745,0.35871743486973945
0.03797595190380762,0.4188376753507014
0.03466933867735471,0.47394789579158314
0.03066132264529058,0.5270541082164328
0.02685370741482966,0.5831663326653306
0.023246492985971944,0.6372745490981964
0.019539078156312624,0.6983967935871743
0.016132264529058117,0.7454909819639278
0.01282565130260521,0.7885771543086173
0.009799599198396795,0.8376753507014028
0.007144288577154309,0.8787575150300602
0.004909819639278557,0.9208416833667336
0.003056112224448898,0.9519038076152304
0.0017935871743486973,0.9709418837675351
0.0010721442885771543,0.9719438877755511
0.0,0.9809619238476954
