A,P
1.0,0.0
0.05952380952380952,0.08045634920634921
0.05426587301587302,0.16071428571428573
0.048313492063492065,0.24305555555555555
0.04424603174603175,0.32341269841269843
0.03809523809523809,0.4007936507936508
0.033234126984126984,0.47718253968253965
0.027976190476190474,0.5466269841269842
0.023611111111111114,0.6259920634920635
0.01845238095238095,0.7093253968253967
0.013988095238095237,0.7579365079365079
0.009851190476190475,0.8244047619047619
0.00632936507936508,0.8948412698412699
0.003601190476190476,0.9375
0.0018353174603174603,0.9513888888888888
0.0,0.9702380952380952
0.0,0.9821428571428571
