A,P,time
1.0,0.0,0.0
0.9185929648241207,0.08562814070351758,48.43
0.8412060301507538,0.1658291457286432,96.86
0.7608040201005025,0.23819095477386934,145.0
0.6994974874371859,0.3075376884422111,194.0
0.6412060301507538,0.3658291457286432,242.0
0.5849246231155778,0.41909547738693465,291.0
0.5326633165829145,0.47135678391959795,339.0
0.4844221105527638,0.5105527638190955,387.0
0.4452261306532663,0.5547738693467337,436.0
0.40904522613065325,0.5949748743718593,484.0
0.3758793969849246,0.6331658291457286,533.0
0.34673366834170855,0.650251256281407,581.0
0.31959798994974875,0.6844221105527639,630.0
0.2984924623115578,0.6994974874371859,678.0
0.2763819095477387,0.7306532663316583,726.0
0.2562814070351759,0.7437185929648241,775.0
0.24120603015075376,0.7688442211055276,823.0
0.22613065326633167,0.7738693467336684,872.0
0.2100502512562814,0.7959798994974875,920.0
0.19396984924623117,0.8,969.0
0.18693467336683417,0.807035175879397,1017.0
0.1758793969849246,0.8341708542713567,1065.0
0.16683417085427138,0.829145728643216,1114.0
0.1577889447236181,0.850251256281407,1162.0
0.15175879396984923,0.8462311557788944,1211.0
0.1457286432160804,0.8582914572864322,1259.0
0.13869346733668342,0.8582914572864322,1308.0
0.135678391959799,0.8663316582914573,1356.0
0.1306532663316583,0.8773869346733668,1404.0
0.12562814070351758,0.8844221105527639,1453.0
0.12261306532663316,0.8884422110552764,1501.0
0.11959798994974874,0.8753768844221106,1550.0
0.11758793969849247,0.8854271356783919,1598.0
0.11256281407035176,0.8834170854271357,1647.0
0.11155778894472362,0.8964824120603015,1695.0
