A,P,time
1.0,0.0,0.0
0.8926108374384237,0.08876847290640395,34.16
0.8187192118226602,0.16945812807881774,68.32
0.7290640394088671,0.24729064039408868,102.0
0.6709359605911331,0.3123152709359606,137.0
0.606896551724138,0.37142857142857144,171.0
0.5615763546798029,0.4305418719211823,205.0
0.503448275862069,0.47783251231527096,239.0
0.4591133004926109,0.5192118226600986,273.0
0.41871921182266014,0.5605911330049261,307.0
0.38325123152709367,0.6039408866995074,342.0
0.3517241379310345,0.6216748768472907,376.0
0.32315270935960594,0.6561576354679804,410.0
0.29655172413793107,0.6916256157635469,444.0
0.27487684729064044,0.7192118226600985,478.0
0.25221674876847294,0.7211822660098522,512.0
0.23448275862068968,0.748768472906404,547.0
0.21773399014778327,0.7733990147783252,581.0
0.20788177339901479,0.7753694581280789,615.0
0.19211822660098524,0.7901477832512317,649.0
0.18226600985221678,0.8039408866995074,683.0
0.16945812807881774,0.806896551724138,717.0
0.16157635467980297,0.8118226600985222,752.0
0.1517241379310345,0.8384236453201971,786.0
0.1458128078817734,0.8403940886699508,820.0
0.1399014778325123,0.8472906403940887,854.0
0.1349753694581281,0.8413793103448276,888.0
0.12906403940886702,0.8571428571428572,922.0
0.12512315270935961,0.8443349753694582,957.0
0.12118226600985223,0.8630541871921183,991.0
0.11724137931034484,0.8630541871921183,1025.0
0.11330049261083745,0.8689655172413794,1059.0
