A,P,time
1.0,0.0,0.0
0.7128614157527419,0.27118644067796616,2195.0
0.6011964107676969,0.3878364905284148,4391.0
0.5204386839481556,0.4705882352941177,6586.0
0.45563310069790636,0.527417746759721,8781.0
0.40578265204386843,0.5742771684945165,10976.0
0.3668993020937189,0.6181455633100699,13172.0
0.3320039880358924,0.659022931206381,15367.0
0.30209371884346964,0.6859421734795613,17562.0
0.2671984047856431,0.7048853439680958,19758.0
0.2482552342971087,0.7318045862412762,21953.0
0.2293120638085743,0.7537387836490529,24148.0
0.2083748753738784,0.7746759720837488,26343.0
0.1944167497507478,0.7786640079760719,28539.0
0.17846460618145565,0.8045862412761716,30734.0
0.1655034895314058,0.8125623130608176,32929.0
0.14955134596211367,0.8344965104685943,35125.0
0.1415752741774676,0.8315054835493519,37320.0
0.13060817547357928,0.8534396809571287,39515.0
0.1206380857427717,0.8644067796610171,41710.0
0.11166500498504488,0.8683948155533401,43906.0
0.1036889332003988,0.8863409770687938,46101.0
0.09770687936191427,0.8853439680957129,48296.0
0.0901296111665005,0.8843469591226322,50492.0
0.08414755732801596,0.8943170488534398,52687.0
0.07726819541375873,0.910269192422732,54882.0
0.07278165503489532,0.8983050847457629,57077.0
0.067098703888335,0.9212362911266203,59273.0
0.06360917248255235,0.926221335992024,61468.0
0.05942173479561317,0.918245264207378,63663.0
0.055433698903290134,0.9351944167497508,65859.0
0.05214356929212363,0.9401794616151545,68054.0
0.0481555333998006,0.9431704885343969,70249.0
0.04566301096709871,0.9292123629112663,72444.0
0.042173479561316056,0.9411764705882354,74640.0
0.039680957128614164,0.9461615154536391,76835.0
