A,P,time
1.0,0.0,0.0
0.9056224899598394,0.0929718875502008,855.0
0.825301204819277,0.17971887550200802,1710.0
0.7419678714859438,0.2560240963855422,2565.0
0.6777108433734941,0.3273092369477912,3420.0
0.6034136546184738,0.39457831325301207,4275.0
0.5532128514056225,0.45381526104417674,5130.0
0.49297188755020077,0.5060240963855421,5986.0
0.44779116465863456,0.5602409638554218,6841.0
0.40160642570281124,0.5983935742971888,7696.0
0.3674698795180723,0.6335341365461847,8551.0
0.33032128514056225,0.67570281124498,9406.0
0.29518072289156627,0.7018072289156626,10261.0
0.2720883534136546,0.7359437751004015,11116.0
0.24196787148594376,0.7530120481927711,11971.0
0.21887550200803213,0.786144578313253,12826.0
0.19678714859437751,0.7941767068273092,13681.0
0.17971887550200802,0.82429718875502,14536.0
0.1606425702811245,0.8333333333333333,15391.0
0.14457831325301204,0.8544176706827309,16247.0
0.13253012048192772,0.8684738955823293,17102.0
0.1184738955823293,0.8855421686746988,17957.0
0.10642570281124497,0.9006024096385542,18812.0
0.09688755020080321,0.891566265060241,19667.0
0.08644578313253011,0.9116465863453815,20522.0
0.07891566265060242,0.929718875502008,21377.0
0.07108433734939759,0.929718875502008,22232.0
0.06335341365461848,0.9387550200803213,23087.0
0.05742971887550201,0.9397590361445783,23942.0
0.05210843373493976,0.9658634538152611,24797.0
0.04718875502008032,0.9658634538152611,25652.0
0.04246987951807229,0.9608433734939759,26508.0
0.03815261044176707,0.9598393574297188,27363.0
0.03463855421686747,0.9628514056224899,28218.0
0.03172690763052209,0.9728915662650602,29073.0
0.028313253012048192,0.9819277108433735,29928.0
0.025502008032128515,0.9789156626506024,30783.0
0.02248995983935743,0.9718875502008032,31638.0
