A,P
1.0,0.0
0.06021934197407777,0.20638085742771686
0.047457627118644076,0.3738783649052842
0.03818544366899303,0.4995014955134597
0.029910269192422734,0.6151545363908276
0.02362911266201396,0.6919242273180459
0.018644067796610174,0.7547357926221336
0.01465603190428714,0.8105682951146561
0.01156530408773679,0.8454636091724826
0.009132602193419742,0.8873379860418745
0.007298105682951147,0.8923230309072783
0.005842472582253241,0.9332003988035894
0.004536390827517448,0.9401794616151545
0.0037686939182452646,0.938185443668993
0.0029411764705882357,0.9501495513459621
0.002402791625124626,0.9571286141575275
0.001964107676969093,0.9521435692921237
0.0016151545363908275,0.9870388833499503
