P,A
0.0,1.0
0.018956870611835507,0.8605817452357071
0.03891675025075226,0.8525576730190572
0.058575727181544635,0.8294884653961885
0.080641925777332,0.8174523570712136
0.09989969909729186,0.7803410230692076
0.119358074222668,0.769307923771314
0.1424272818455366,0.7522567703109329
0.16349047141424272,0.7271815446339017
0.18655967903711132,0.6970912738214643
0.20962888665997992,0.687061183550652
0.23470411233701105,0.6579739217652959
0.2587763289869609,0.6359077231695085
0.2838515546639919,0.6078234704112336
0.30992978936810434,0.5897693079237712
0.34002006018054165,0.559679037111334
0.36409227683049145,0.5336008024072217
0.3891675025075226,0.5005015045135406
0.4262788365095286,0.473420260782347
0.46238716148445336,0.44132397191574724
0.4934804413239719,0.41223671013039115
0.5195586760280843,0.37713139418254765
0.5646940822467401,0.33801404212637914
0.6068204613841525,0.29989969909729186
0.641925777331996,0.26278836509528586
0.6890672016048145,0.21664994984954863
0.7472417251755266,0.17352056168505514
0.7973921765295888,0.12437311935807423
0.8525576730190572,0.07793380140421265
0.9167502507522568,0.041123370110330994
0.9558676028084252,0.019358074222668005
0.9739217652958876,0.01123370110330993
0.9719157472417251,0.008455366098294885
0.9839518555667001,0.007673019057171515
