A,P,time
1.0,0.0,0.0
0.9169169169169169,0.04034034034034034,18.18
0.8708708708708709,0.08068068068068068,36.36
0.8418418418418419,0.12012012012012012,54.55
0.7927927927927928,0.15815815815815815,72.73
0.7677677677677678,0.1981981981981982,90.91
0.7217217217217217,0.23723723723723722,109.0
0.6756756756756758,0.2762762762762763,127.0
0.6506506506506506,0.3163163163163163,145.0
0.6046046046046046,0.35535535535535534,164.0
0.5715715715715716,0.3983983983983984,182.0
0.5265265265265265,0.42542542542542544,200.0
0.4984984984984985,0.47047047047047047,218.0
0.4564564564564565,0.5095095095095096,236.0
0.4214214214214214,0.5395395395395396,255.0
0.3843843843843844,0.5815815815815816,273.0
0.34734734734734735,0.6106106106106106,291.0
0.31431431431431434,0.6456456456456456,309.0
0.2802802802802803,0.6786786786786787,327.0
0.2502502502502503,0.7157157157157157,345.0
0.2182182182182182,0.7427427427427428,364.0
0.1871871871871872,0.7847847847847849,382.0
0.16016016016016016,0.8028028028028028,400.0
0.13413413413413414,0.8408408408408408,418.0
0.11111111111111112,0.8488488488488488,436.0
0.09019019019019019,0.8868868868868869,455.0
0.07317317317317318,0.9049049049049049,473.0
0.05805805805805806,0.921921921921922,491.0
0.045545545545545546,0.927927927927928,509.0
0.037237237237237236,0.9419419419419419,527.0
0.03003003003003003,0.9459459459459459,545.0
0.025725725725725727,0.965965965965966,564.0
0.02192192192192192,0.9729729729729729,582.0
0.01941941941941942,0.960960960960961,600.0
