A,P,time
1.0,0.0,0.0
0.8681318681318683,0.11788211788211789,1836.0
0.7842157842157843,0.21778221778221782,3672.0
0.6853146853146854,0.30669330669330674,5508.0
0.6173826173826175,0.39360639360639366,7344.0
0.5384615384615385,0.45954045954045963,9181.0
0.48051948051948057,0.5154845154845156,11017.0
0.4255744255744256,0.5734265734265734,12853.0
0.3756243756243757,0.6213786213786214,14689.0
0.33866133866133874,0.6643356643356645,16525.0
0.2977022977022977,0.6923076923076923,18361.0
0.2637362637362638,0.7382617382617384,20197.0
0.24275724275724278,0.7592407592407593,22034.0
0.2107892107892108,0.7972027972027973,23870.0
0.18981018981018982,0.8041958041958044,25706.0
0.17182817182817184,0.8221778221778222,27542.0
0.15384615384615385,0.8401598401598402,29378.0
0.13886113886113888,0.8611388611388612,31214.0
0.1258741258741259,0.8721278721278722,33050.0
0.11288711288711291,0.8731268731268732,34886.0
0.1028971028971029,0.8841158841158843,36722.0
0.09470529470529471,0.8971028971028973,38559.0
0.08641358641358642,0.9100899100899102,40395.0
0.07962037962037963,0.9160839160839163,42231.0
0.07282717282717284,0.9170829170829172,44067.0
0.06803196803196804,0.9220779220779223,45903.0
0.06253746253746255,0.9410589410589411,47739.0
0.05924075924075924,0.9380619380619382,49575.0
0.05504495504495505,0.9430569430569431,51412.0
0.051748251748251754,0.9500499500499501,53248.0
0.04895104895104896,0.9530469530469531,55084.0
0.04605394605394606,0.9480519480519481,56920.0
0.044155844155844164,0.9590409590409591,58756.0
