A,P,time
1.0,0.0,0.0
0.9111776447105788,0.05349301397205589,14.71
0.8463073852295409,0.10678642714570859,29.42
0.8053892215568863,0.1596806387225549,44.12
0.7504990019960079,0.21457085828343314,58.83
0.7025948103792414,0.2634730538922156,73.54
0.6397205588822356,0.3203592814371258,88.25
0.5838323353293413,0.3712574850299401,103.0
0.5439121756487026,0.4171656686626746,118.0
0.48203592814371254,0.47704590818363274,132.0
0.43812375249500995,0.5249500998003992,147.0
0.3942115768463074,0.5698602794411177,162.0
0.3423153692614771,0.6237524950099801,176.0
0.2954091816367265,0.6646706586826348,191.0
0.25249500998003993,0.7095808383233533,206.0
0.21357285429141717,0.7564870259481038,221.0
0.1746506986027944,0.7904191616766467,235.0
0.13872255489021956,0.8293413173652694,250.0
0.1057884231536926,0.8592814371257484,265.0
0.08013972055888223,0.8922155688622755,279.0
0.0592814371257485,0.9131736526946108,294.0
0.042415169660678646,0.9421157684630738,309.0
0.031636726546906184,0.9630738522954091,324.0
0.02445109780439122,0.9580838323353293,338.0
0.01976047904191617,0.9710578842315369,353.0
