P,A
0.0,1.0
0.04091816367265469,0.8922155688622755
0.08522954091816368,0.8522954091816367
0.1287425149700599,0.7954091816367266
0.1746506986027944,0.7644710578842315
0.21956087824351297,0.7205588822355289
0.26646706586826346,0.6606786427145709
0.312375249500998,0.624750499001996
0.3592814371257485,0.591816367265469
0.40119760479041916,0.5389221556886228
0.4431137724550898,0.501996007984032
0.48902195608782434,0.4600798403193613
0.531936127744511,0.42514970059880236
0.5698602794411177,0.3852295409181637
0.6077844311377245,0.34830339321357284
0.6487025948103793,0.3253493013972056
0.6756487025948105,0.28243512974051893
0.7125748502994012,0.2554890219560878
0.7445109780439122,0.22654690618762477
0.7704590818363274,0.20259481037924154
0.7984031936127745,0.18163672654690619
0.8183632734530938,0.16067864271457086
0.8343313373253493,0.14271457085828343
0.8532934131736527,0.12674650698602793
0.8662674650698603,0.11277445109780439
0.8852295409181636,0.0998003992015968
0.8892215568862275,0.08812375249500998
0.908183632734531,0.07874251497005988
0.9231536926147705,0.07155688622754491
0.9151696606786428,0.06447105788423155
0.9291417165668663,0.056986027944111776
0.9311377245508983,0.05159680638722555
0.9441117764471058,0.04720558882235529
0.9421157684630738,0.043512974051896205
0.9510978043912175,0.03992015968063872
