A,P,time
1.0,0.0,0.0
0.8997995991983968,0.050801603206412825,0.101
0.8657314629258517,0.10120240480961924,0.202
0.8006012024048097,0.15130260521042083,0.302
0.7565130260521042,0.20240480961923848,0.403
0.7174348697394789,0.251503006012024,0.504
0.655310621242485,0.29659318637274545,0.605
0.6142284569138277,0.3517034068136272,0.706
0.5661322645290581,0.3937875751503006,0.806
0.5180360721442886,0.4408817635270541,0.907
0.47094188376753504,0.48296593186372744,1.008
0.4318637274549098,0.5360721442885772,1.109
0.38877755511022044,0.5821643286573146,1.21
0.3486973947895791,0.6162324649298597,1.31
0.3076152304609218,0.6523046092184369,1.411
0.27054108216432865,0.6933867735470941,1.512
0.23446893787575152,0.7304609218436874,1.613
0.20340681362725452,0.7675350701402806,1.714
0.17334669338677353,0.7895791583166333,1.815
0.14929859719438876,0.8186372745490982,1.915
0.12424849699398798,0.8386773547094188,2.016
0.10521042084168336,0.8777555110220441,2.117
0.08887775551102205,0.8807615230460922,2.218
0.07605210420841683,0.904809619238477,2.319
0.06753507014028057,0.9088176352705412,2.419
0.059819639278557116,0.9168336673346694,2.52
0.05480961923847695,0.9228456913827656,2.621
