A,P,time
1.0,0.0,0.0
0.8121878121878122,0.18681318681318684,10847.0
0.6633366633366634,0.34165834165834175,21695.0
0.5384615384615385,0.4585414585414586,32542.0
0.4385614385614386,0.5634365634365635,43389.0
0.3546453546453547,0.6363636363636365,54237.0
0.2937062937062937,0.7112887112887113,65084.0
0.23576423576423577,0.7592407592407593,75931.0
0.19280719280719283,0.8071928071928073,86779.0
0.15884115884115887,0.8401598401598402,97626.0
0.12987012987012989,0.8781218781218783,108474.0
0.1048951048951049,0.8931068931068932,119321.0
0.08541458541458544,0.9170829170829172,130168.0
0.07052947052947053,0.9380619380619382,141016.0
0.05654345654345655,0.9390609390609391,151863.0
0.045854145854145864,0.9470529470529471,162710.0
0.037562437562437566,0.9670329670329672,173558.0
0.030769230769230774,0.9780219780219781,184405.0
0.02527472527472528,0.9770229770229771,195252.0
0.020379620379620385,0.9700299700299702,206100.0
0.016583416583416586,0.9900099900099901,216947.0
