A,P,time
1.0,0.0,0.0
0.783975659229209,0.231237322515213,20662.0
0.6044624746450304,0.41379310344827586,41323.0
0.4645030425963489,0.5537525354969575,61985.0
0.3610547667342799,0.6602434077079108,82646.0
0.27687626774847873,0.7403651115618661,103308.0
0.21196754563894524,0.8123732251521298,123969.0
0.1643002028397566,0.8529411764705882,144631.0
0.12677484787018256,0.8874239350912779,165293.0
0.09746450304259635,0.9117647058823529,185954.0
0.07565922920892496,0.9432048681541583,206616.0
0.05811359026369168,0.9624746450304259,227277.0
0.04482758620689656,0.9746450304259635,247939.0
0.03468559837728195,0.9918864097363083,268600.0
0.026572008113590267,0.9929006085192698,289262.0
