A,P,time
1.0,0.0,0.0
0.7306532663316583,0.26532663316582916,102.0
0.5618090452261307,0.43316582914572865,204.0
0.4452261306532663,0.5517587939698493,306.0
0.35477386934673366,0.6341708542713568,408.0
0.2844221105527638,0.7095477386934673,510.0
0.23618090452261306,0.7577889447236181,612.0
0.192964824120603,0.7939698492462312,714.0
0.16080402010050251,0.8321608040201005,816.0
0.13467336683417086,0.8562814070351759,918.0
0.11256281407035176,0.8733668341708543,1020.0
0.09597989949748743,0.8964824120603015,1122.0
0.08170854271356784,0.9105527638190956,1224.0
0.06974874371859296,0.9175879396984925,1326.0
0.06100502512562814,0.9306532663316583,1428.0
0.05316582914572865,0.9457286432160803,1530.0
0.046834170854271356,0.9437185929648241,1632.0
0.041407035175879396,0.9487437185929648,1734.0
0.037085427135678396,0.9527638190954774,1836.0
