A,P,time
1.0,0.0,0.0
0.8645937813440321,0.12738214643931794,64.89
0.7602808425275828,0.23069207622868607,130.0
0.6880641925777332,0.3149448345035105,195.0
0.6088264794383149,0.38415245737211634,260.0
0.5516549648946841,0.4513540621865597,324.0
0.49648946840521563,0.5025075225677031,389.0
0.44433299899699097,0.5486459378134404,454.0
0.40421263791374124,0.5897693079237712,519.0
0.3701103309929789,0.6188565697091274,584.0
0.3350050150451354,0.6529588766298897,649.0
0.3059177532597793,0.6810431293881646,714.0
0.2848545636910732,0.7131394182547642,779.0
0.2597793380140421,0.7352056168505516,844.0
0.23470411233701105,0.7512537612838516,908.0
0.2176529588766299,0.7743229689067201,973.0
0.20060180541624875,0.7933801404212638,1038.0
0.18856569709127383,0.8164493480441324,1103.0
0.17251755265797392,0.8194583751253761,1168.0
0.15747241725175526,0.8304914744232698,1233.0
0.14844533600802406,0.8455366098294884,1298.0
0.1354062186559679,0.8515546639919759,1363.0
0.1283851554663992,0.8595787362086259,1428.0
0.11835506519558675,0.872617853560682,1493.0
0.11033099297893681,0.8916750250752257,1557.0
0.10230692076228685,0.8906720160481445,1622.0
0.09518555667001002,0.9007021063189569,1687.0
0.08866599799398195,0.9107321965897693,1752.0
0.08385155466399197,0.9047141424272819,1817.0
0.07823470411233702,0.9137412236710131,1882.0
0.07342026078234705,0.9027081243731194,1947.0
0.06880641925777331,0.9227683049147443,2012.0
0.06469408224674023,0.9327983951855567,2077.0
0.05997993981945837,0.9448345035105316,2141.0
0.05797392176529589,0.9358074222668005,2206.0
0.05426278836509529,0.9458375125376128,2271.0
0.05095285857572718,0.9458375125376128,2336.0
0.04884653961885657,0.9398194583751255,2401.0
