A,P
1.0,0.0
0.7897897897897899,0.02792792792792793
0.6136136136136136,0.0845845845845846
0.4934934934934935,0.15115115115115116
0.38238238238238237,0.2172172172172172
0.3003003003003003,0.2812812812812813
0.23723723723723722,0.3433433433433434
0.1871871871871872,0.3953953953953954
0.14614614614614613,0.44244244244244246
0.11611611611611612,0.4824824824824825
0.09119119119119119,0.5215215215215215
0.07157157157157157,0.5515515515515516
0.056156156156156156,0.5835835835835835
0.04374374374374375,0.6026026026026026
0.03453453453453454,0.6116116116116116
0.02732732732732733,0.6346346346346347
0.02142142142142142,0.6396396396396397
0.016816816816816817,0.6496496496496497
0.013113113113113114,0.6686686686686687
0.010510510510510511,0.6656656656656657
0.008228228228228229,0.6786786786786787
0.006466466466466466,0.6716716716716717
