A,P
1.0,0.0
0.8502024291497976,0.013157894736842105
0.7125506072874493,0.04311740890688259
0.6032388663967612,0.08117408906882591
0.5060728744939271,0.12246963562753037
0.42611336032388664,0.1659919028340081
0.35931174089068824,0.2074898785425101
0.2975708502024291,0.25101214574898784
0.2560728744939271,0.29048582995951416
0.2165991902834008,0.3309716599190284
0.1811740890688259,0.3684210526315789
0.15182186234817813,0.402834008097166
0.12854251012145748,0.43724696356275305
0.10728744939271255,0.4676113360323887
0.08977732793522267,0.4868421052631579
0.07591093117408906,0.5172064777327935
0.0638663967611336,0.5414979757085021
0.0541497975708502,0.5576923076923077
0.04554655870445344,0.5789473684210525
0.03836032388663968,0.5931174089068826
0.03188259109311741,0.6052631578947368
0.027530364372469633,0.6174089068825911
0.022975708502024295,0.6325910931174089
0.0194331983805668,0.6467611336032388
0.016194331983805668,0.6568825910931174
0.013663967611336033,0.659919028340081
0.011538461538461539,0.6659919028340081
0.009605263157894737,0.667004048582996
0.008147773279352226,0.6700404858299596
0.006872469635627531,0.6781376518218624
0.0057692307692307696,0.6710526315789475
0.0048380566801619436,0.6842105263157895
