A,P
0.0,0.0
0.0961337513061651,0.8693834900731452
0.18286311389759666,0.7826541274817137
0.25391849529780564,0.7199582027168234
0.3187042842215256,0.6603970741901777
0.36363636363636365,0.6081504702194357
0.4137931034482759,0.5590386624869385
0.46708463949843265,0.5182863113897597
0.5057471264367817,0.4806687565308255
0.5381400208986417,0.4378265412748171
0.5768025078369907,0.4054336468129572
0.612330198537095,0.3709508881922675
0.6468129571577848,0.34169278996865204
0.684430512016719,0.3124346917450366
0.7126436781609197,0.2873563218390805
0.7460815047021944,0.2601880877742947
0.774294670846395,0.23510971786833856
0.787878787878788,0.20898641588296762
0.8181818181818182,0.18808777429467086
0.8453500522466041,0.17032392894461862
0.857889237199582,0.1536050156739812
0.8714733542319749,0.13793103448275865
0.8934169278996865,0.12225705329153606
0.9028213166144201,0.10867293625914315
0.9195402298850575,0.09780564263322884
0.9278996865203762,0.08756530825496343
0.9477533960292581,0.07836990595611286
0.9561128526645769,0.07011494252873564
0.9561128526645769,0.06394984326018809
0.9634273772204808,0.056635318704284225
0.9665621734587253,0.051201671891327065
0.9696969696969698,0.04629049111807733
0.9937304075235109,0.042633228840125395
0.9895506792058516,0.03949843260188088
0.9853709508881923,0.03636363636363636
0.9947753396029259,0.03364681295715779
1.0,0.031452455590386626
