A,P
0.0,0.0
0.08267800212539851,0.8990435706695006
0.1647183846971307,0.8108395324123274
0.23273113708820406,0.7492029755579172
0.29224229543039326,0.687566418703507
0.3485653560042508,0.6333687566418703
0.40170031880977686,0.583421891604676
0.4442082890541977,0.5419766206163656
0.4877789585547291,0.5069075451647184
0.5228480340063762,0.47183846971307125
0.5526036131774709,0.434643995749203
0.5897980871413391,0.4048884165781084
0.6312433581296493,0.3783209351753454
0.6620616365568545,0.3475026567481403
0.6833156216790649,0.31668437832093516
0.7088204038257174,0.2943676939426143
0.7258235919234858,0.27311370882040387
0.7492029755579172,0.2518597236981934
0.7927736450584485,0.22741764080765145
0.8097768331562168,0.20510095642933052
0.8299681190223167,0.19128586609989373
0.842720510095643,0.17534537725823593
0.8544102019128588,0.16046758767268862
0.8809776833156217,0.14346439957492033
0.8926673751328374,0.13177470775770458
0.89798087141339,0.12008501594048886
0.9075451647183848,0.10839532412327312
0.9266737513283742,0.09936238044633369
0.9351753453772583,0.09022316684378322
0.9479277364505846,0.08246546227417642
0.9521785334750267,0.07396386822529225
0.969181721572795,0.06801275239107334
0.967056323060574,0.06216790648246547
0.9659936238044634,0.056960680127523915
0.9776833156216792,0.05239107332624867
0.993623804463337,0.0485653560042508
1.0,0.045164718384697135
1.0,0.04123273113708821
0.9989373007438895,0.038788522848034
