P,A
0.9960079840319361,0.0
0.9411177644710579,0.023752495009980043
0.909181636726547,0.04590818363273453
0.8952095808383234,0.06746506986027943
0.8612774451097804,0.09031936127744511
0.843313373253493,0.11377245508982037
0.8293413173652694,0.13273453093812376
0.8063872255489023,0.156686626746507
0.7874251497005988,0.18163672654690619
0.7475049900199601,0.20359281437125748
0.7355289421157685,0.2285429141716567
0.7025948103792414,0.249500998003992
0.6746506986027945,0.2764471057884232
0.655688622754491,0.30339321357285426
0.6337325349301397,0.3273453093812375
0.6077844311377245,0.3562874251497006
0.5758483033932136,0.3812375249500998
0.5558882235528942,0.41217564870259477
0.5279441117764472,0.436127744510978
0.49201596806387227,0.46606786427145713
0.4630738522954092,0.49700598802395207
0.436127744510978,0.5259481037924152
0.40319361277445115,0.5558882235528942
0.3712574850299401,0.5898203592814371
0.33732534930139724,0.6337325349301397
0.30339321357285426,0.6606786427145709
0.2694610778443114,0.6946107784431137
0.23253493013972057,0.7405189620758483
0.1966067864271457,0.7704590818363274
0.156686626746507,0.8143712574850299
0.12275449101796407,0.8502994011976047
0.0847305389221557,0.8892215568862275
0.053393213572854294,0.9301397205588823
0.02974051896207585,0.9590818363273452
0.016167664670658683,0.9760479041916168
0.009930139720558883,0.9930139720558883
0.007564870259481038,0.9800399201596807
0.006776447105788423,1.0
0.006457085828343314,0.9900199600798403
