P,A
1.0558482613277134,0.0
0.7934668071654374,0.25395152792413067
0.6090621707060063,0.440463645943098
0.47629083245521603,0.5721812434141202
0.3677555321390938,0.6765015806111697
0.2918861959957851,0.7502634351949421
0.2339304531085353,0.8134878819810327
0.18651211801896733,0.8640674394099052
0.14963119072708114,0.898840885142255
0.12223393045310854,0.9293993677555322
0.10126448893572182,0.939936775553214
0.08314014752370917,0.9715489989462593
0.06975763962065332,0.9620653319283458
0.058798735511064286,0.987355110642782
0.05015806111696523,0.9905163329820864
0.0440463645943098,1.0
