A,P,time
1.0,0.0,0.0
0.9085487077534792,0.06332007952286282,47.1
0.8409542743538767,0.12723658051689862,94.19
0.7743538767395627,0.1908548707753479,141.0
0.7226640159045725,0.25447316103379725,188.0
0.6520874751491054,0.31510934393638174,235.0
0.5984095427435387,0.3797216699801193,283.0
0.532803180914513,0.4393638170974155,330.0
0.46719681908548705,0.49502982107355864,377.0
0.4115308151093439,0.5556660039761432,424.0
0.3548707753479125,0.6123260437375745,471.0
0.2982107355864811,0.668986083499006,518.0
0.24353876739562624,0.7256461232604373,565.0
0.19681908548707755,0.7813121272365805,612.0
0.14910536779324055,0.8170974155069582,659.0
0.1073558648111332,0.8608349900596421,706.0
0.07216699801192843,0.9025844930417495,754.0
0.045228628230616304,0.945328031809145,801.0
0.027137176938369784,0.9562624254473161,848.0
0.016401590457256462,0.967196819085487,895.0
0.01043737574552684,0.9711729622266402,942.0
0.007335984095427435,0.9831013916500994,989.0
