A,P,time
1.0,0.0,0.0
0.9666666666666667,0.034040404040404044,37.16
0.9282828282828284,0.06858585858585858,74.32
0.8757575757575757,0.10202020202020202,111.0
0.8505050505050504,0.13535353535353536,149.0
0.8242424242424242,0.1686868686868687,186.0
0.7848484848484849,0.20303030303030303,223.0
0.7565656565656566,0.23737373737373738,260.0
0.7212121212121212,0.27171717171717175,297.0
0.688888888888889,0.305050505050505,334.0
0.6585858585858586,0.3383838383838384,372.0
0.6252525252525253,0.3707070707070707,409.0
0.5909090909090908,0.396969696969697,446.0
0.5575757575757576,0.4383838383838384,483.0
0.5282828282828284,0.4686868686868687,520.0
0.4919191919191919,0.502020202020202,557.0
0.4585858585858586,0.5292929292929294,595.0
0.43333333333333335,0.5646464646464647,632.0
0.398989898989899,0.5959595959595959,669.0
0.3696969696969697,0.6161616161616161,706.0
0.34040404040404043,0.6525252525252525,743.0
0.30808080808080807,0.6787878787878788,780.0
0.2797979797979798,0.7171717171717171,817.0
0.2494949494949495,0.7434343434343434,855.0
0.22222222222222224,0.7676767676767677,892.0
0.196969696969697,0.798989898989899,929.0
0.17171717171717174,0.8303030303030302,966.0
0.14848484848484847,0.8474747474747475,1003.0
0.12424242424242424,0.8717171717171717,1040.0
0.10202020202020202,0.898989898989899,1078.0
0.08323232323232324,0.9212121212121213,1115.0
0.06606060606060606,0.9404040404040405,1152.0
0.05090909090909091,0.9525252525252524,1189.0
0.03838383838383838,0.9555555555555555,1226.0
0.029292929292929294,0.9757575757575757,1263.0
0.02181818181818182,0.9808080808080808,1301.0
0.016565656565656568,0.9959595959595959,1338.0
0.012626262626262628,1.002020202020202,1375.0
0.009818181818181818,1.003030303030303,1412.0
