A,P,time
1.0,0.0,0.0
0.7665330661322646,0.23446893787575152,6629.0
0.5911823647294588,0.4108216432865731,13258.0
0.45190380761523047,0.5490981963927856,19887.0
0.35270541082164325,0.6653306613226453,26516.0
0.2685370741482966,0.7274549098196392,33145.0
0.2094188376753507,0.8006012024048097,39774.0
0.16032064128256512,0.8486973947895792,46403.0
0.12424849699398798,0.8847695390781564,53031.0
0.0970941883767535,0.905811623246493,59660.0
0.07434869739478958,0.9308617234468939,66289.0
0.05881763527054108,0.9418837675350701,72918.0
0.04589178356713427,0.9549098196392786,79547.0
0.03647294589178357,0.9519038076152304,86176.0
0.02905811623246493,0.9759519038076152,92805.0
0.02334669338677355,0.968937875751503,99434.0
