A,P
1.0,0.0
0.08291203235591507,0.06673407482305359
0.07704752275025278,0.14560161779575329
0.06976744186046513,0.22548028311425683
0.062386248736097064,0.2972699696663296
0.05692618806875632,0.35995955510616784
0.05197168857431749,0.42669362992922144
0.04691607684529828,0.4752275025278058
0.042467138523761376,0.5267947421638018
0.03801820020222447,0.5824064711830131
0.034681496461071784,0.6137512639029322
0.030940343781597573,0.6622851365015168
0.027805864509605663,0.6916076845298281
0.02487360970677452,0.7280080889787665
0.022345803842264915,0.7573306370070778
0.019716885743174924,0.7805864509605662
0.017795753286147624,0.8048533872598584
0.016076845298281094,0.8179979777553085
0.014357937310414562,0.839231547017189
0.012841253791708796,0.852376137512639
0.011627906976744186,0.8695652173913043
0.010414560161779576,0.8857431749241659
0.009443882709807887,0.8867542972699697
0.008422649140546006,0.9089989888776542
0.007644084934277048,0.9120323559150657
0.006865520728008089,0.9261880687563195
0.0061880687563195145,0.9251769464105157
0.005581395348837209,0.9423660262891811
0.00506572295247725,0.9534883720930232
0.004580384226491405,0.9575328614762386
0.004186046511627906,0.9464105156723964
0.003801820020222447,0.9605662285136501
0.0034984833164812944,0.9726996966632963
0.003185035389282103,0.9726996966632963
