A,P,time
1.0,0.0,0.0
0.8406813627254509,0.14228456913827653,40.73
0.779559118236473,0.20140280561122245,81.46
0.7274549098196392,0.26152304609218435,122.0
0.6723446893787576,0.31162324649298595,163.0
0.6132264529058116,0.36472945891783565,204.0
0.567134268537074,0.4218436873747495,244.0
0.5120240480961924,0.4789579158316633,285.0
0.469939879759519,0.5340681362725451,326.0
0.4188376753507014,0.5751503006012023,367.0
0.3627254509018036,0.6152304609218436,407.0
0.3226452905811623,0.6713426853707415,448.0
0.2775551102204409,0.7124248496993988,489.0
0.23847695390781562,0.7595190380761523,530.0
0.19939879759519039,0.7865731462925852,570.0
0.16733466933867736,0.8276553106212424,611.0
0.13627254509018036,0.8597194388777555,652.0
0.1092184368737475,0.8857715430861723,692.0
0.08697394789579159,0.905811623246493,733.0
0.06793587174348698,0.9228456913827656,774.0
0.052104208416833664,0.9388777555110221,815.0
0.03987975951903808,0.9488977955911824,855.0
0.030360721442885773,0.9579158316633266,896.0
0.023246492985971944,0.9749498997995992,937.0
0.01773547094188377,0.9829659318637275,978.0
0.014228456913827656,0.9979959919839679,1018.0
0.011422845691382766,0.9849699398797596,1059.0
