A,P,time
1.0,0.0,0.0
0.8056918547595683,0.15799803729146222,22.71
0.7389597644749756,0.21687929342492643,45.43
0.6987242394504416,0.25907752698724246,68.14
0.6555446516192346,0.31010794896957805,90.86
0.6094210009813543,0.35034347399411186,114.0
0.5691854759568205,0.3974484789008833,136.0
0.5240431795878313,0.44357212953876357,159.0
0.4838076545632974,0.4857703631010795,182.0
0.43964671246319925,0.520117762512267,204.0
0.4023552502453386,0.5583905789990187,227.0
0.36604514229636903,0.6005888125613347,250.0
0.32580961727183516,0.6378802747791954,273.0
0.29440628066732094,0.6810598626104024,295.0
0.25711481844946027,0.7075564278704612,318.0
0.22473012757605498,0.7419038272816487,341.0
0.1952894995093229,0.7674190382728165,363.0
0.16977428851815507,0.7929342492639844,386.0
0.1452404317958783,0.8282630029440629,409.0
0.12168792934249265,0.8459273797841022,432.0
0.10206084396467126,0.8586849852796861,454.0
0.08527968596663396,0.8851815505397449,477.0
0.07006869479882238,0.8989205103042199,500.0
0.05731108930323847,0.913640824337586,522.0
0.04612365063788028,0.9205103042198234,545.0
0.03729146221786065,0.9313052011776252,568.0
0.0295387634936212,0.9421000981354269,591.0
0.02433758586849853,0.9489695780176645,613.0
0.02011776251226693,0.9528949950932287,636.0
