A,P,time
1.0,0.0,0.0
0.8765915768854066,0.06023506366307542,209.0
0.8217433888344761,0.11949069539666994,418.0
0.7590597453476984,0.1762977473065622,626.0
0.7051909892262488,0.23408423114593538,835.0
0.645445641527914,0.28697355533790403,1044.0
0.5964740450538688,0.3388834476003918,1253.0
0.5465230166503429,0.3878550440744369,1461.0
0.5014691478942214,0.4368266405484819,1670.0
0.46131243878550443,0.4789422135161607,1879.0
0.41919686581782567,0.5230166503428012,2088.0
0.38197845249755147,0.5592556317335945,2297.0
0.34573947110675807,0.5954946131243879,2505.0
0.31733594515181196,0.6258570029382958,2714.0
0.2908912830558276,0.6464250734573947,2923.0
0.267384916748286,0.6787463271302645,3132.0
0.247796278158668,0.6885406464250735,3341.0
0.23114593535749267,0.7267384916748286,3549.0
0.21841332027424096,0.7208619000979433,3758.0
0.20861900097943195,0.7384916748285995,3967.0
0.19882468168462294,0.7473065621939275,4176.0
0.19392752203721844,0.7482859941234085,4384.0
0.18903036238981394,0.7571008814887367,4593.0
0.18609206660137123,0.7590597453476984,4802.0
