A,P,time
0.0,1.0343035343035343,0.0
0.21309771309771308,0.814968814968815,26.47
0.3461538461538462,0.6767151767151768,52.94
0.45114345114345117,0.5810810810810811,79.41
0.5207900207900208,0.49688149688149685,106.0
0.5862785862785862,0.4313929313929314,132.0
0.6340956340956341,0.3814968814968815,159.0
0.6871101871101871,0.3378378378378379,185.0
0.7162162162162162,0.30145530145530147,212.0
0.760914760914761,0.2692307692307693,238.0
0.788981288981289,0.24116424116424118,265.0
0.8108108108108109,0.2162162162162162,291.0
0.8295218295218296,0.19334719334719336,318.0
0.8492723492723493,0.17567567567567569,344.0
0.8669438669438669,0.15904365904365905,371.0
0.8711018711018711,0.1444906444906445,397.0
0.8866943866943867,0.12993762993762994,424.0
0.9002079002079002,0.11954261954261955,450.0
0.9054054054054055,0.10706860706860706,476.0
0.9334719334719336,0.09906444906444907,503.0
0.9345114345114346,0.0918918918918919,529.0
0.9345114345114346,0.08451143451143452,556.0
0.9449064449064449,0.0787941787941788,582.0
0.9615384615384616,0.07182952182952183,609.0
0.9594594594594595,0.06725571725571725,635.0
0.9573804573804574,0.062162162162162166,662.0
0.9656964656964658,0.05748440748440749,688.0
0.9636174636174637,0.05436590436590437,715.0
0.9677754677754679,0.050519750519750516,741.0
0.9771309771309771,0.047713097713097716,768.0
0.9864864864864865,0.044802494802494805,794.0
1.0,0.042723492723492726,821.0
0.9948024948024948,0.03991683991683991,847.0
