A,P,time
0.0,1.0670926517571886,0.0
0.25026624068157616,0.7923322683706071,21.2
0.40042598509052185,0.6389776357827476,42.4
0.5079872204472844,0.5335463258785943,63.6
0.5910543130990417,0.45154419595314166,84.8
0.65814696485623,0.38338658146964855,106.0
0.7082002129925453,0.33120340788072417,127.0
0.7539936102236422,0.28647497337593186,148.0
0.7912673056443025,0.2523961661341853,170.0
0.8232161874334399,0.22364217252396168,191.0
0.8434504792332269,0.1959531416400426,212.0
0.8711395101171459,0.17358892438764645,233.0
0.8839190628328009,0.15335463258785942,254.0
0.9020234291799787,0.13631522896698617,276.0
0.9233226837060703,0.12247071352502664,297.0
0.9307774227902024,0.10862619808306709,318.0
0.9403620873269436,0.09829605963791267,339.0
0.9488817891373803,0.08881789137380193,360.0
0.9574014909478169,0.0817891373801917,382.0
0.9669861554845581,0.07358892438764643,403.0
0.9691160809371673,0.06677316293929714,424.0
0.9957401490947818,0.06123535676251332,445.0
0.9797657082002131,0.05665601703940362,466.0
0.9904153354632589,0.05250266240681576,488.0
0.9797657082002131,0.04802981895633653,509.0
1.0,0.04472843450479234,530.0
