A,P
0.0,1.0611814345991561
0.06487341772151899,0.05221518987341773
0.13924050632911394,0.04609704641350212
0.21518987341772153,0.041983122362869205
0.28691983122362874,0.03808016877637131
0.3544303797468355,0.03438818565400844
0.419831223628692,0.031118143459915613
0.4862869198312237,0.027848101265822787
0.5453586497890296,0.02457805907172996
0.6086497890295358,0.021308016877637132
0.6645569620253164,0.01845991561181435
0.719409282700422,0.015822784810126583
0.7742616033755274,0.013502109704641352
0.8111814345991561,0.01107594936708861
0.8449367088607596,0.009061181434599157
0.879746835443038,0.007320675105485232
0.9177215189873418,0.005949367088607595
0.9472573839662448,0.004704641350210971
0.9546413502109705,0.0037025316455696206
0.9725738396624474,0.0029324894514767934
0.9810126582278482,0.002362869198312236
1.0,0.001888185654008439
0.9957805907172996,0.001550632911392405
