A,P,time
1.0,0.0,0.0
0.8122489959839359,0.20080321285140562,327.0
0.6385542168674699,0.35943775100401604,654.0
0.5130522088353414,0.48895582329317266,981.0
0.4116465863453815,0.5993975903614458,1308.0
0.33333333333333337,0.676706827309237,1636.0
0.26506024096385544,0.7419678714859438,1963.0
0.21184738955823293,0.7931726907630523,2290.0
0.17168674698795183,0.8333333333333333,2617.0
0.13654618473895583,0.8544176706827309,2944.0
0.11144578313253012,0.8885542168674699,3271.0
0.09046184738955823,0.9146586345381527,3598.0
0.07389558232931727,0.924698795180723,3925.0
0.05993975903614458,0.9377510040160643,4252.0
0.048293172690763046,0.9528112449799196,4579.0
0.03965863453815261,0.9628514056224899,4907.0
0.03283132530120482,0.9718875502008032,5234.0
0.02740963855421687,0.9869477911646586,5561.0
0.023092369477911646,0.9748995983935743,5888.0
0.019477911646586347,0.9718875502008032,6215.0
