A,P,time
1.0,0.0,0.0
0.9327983951855567,0.0555667001003009,0.447
0.880641925777332,0.11133400200601806,0.895
0.8304914744232698,0.16549648946840523,1.342
0.7703109327983952,0.22066198595787362,1.789
0.720160481444333,0.2688064192577733,2.236
0.6760280842527583,0.3239719157472417,2.684
0.6208625877632898,0.36810431293881646,3.131
0.5677031093279838,0.4152457372116349,3.578
0.530591775325978,0.4583751253761284,4.026
0.49247743229689067,0.5035105315947843,4.473
0.4463390170511535,0.5516549648946841,4.92
0.4152457372116349,0.5797392176529589,5.368
0.3721163490471414,0.6228686058174524,5.815
0.3370110330992979,0.6579739217652959,6.262
0.30190571715145437,0.6860581745235708,6.709
0.2748244734202608,0.7311935807422266,7.157
0.24573721163490472,0.7512537612838516,7.604
0.22066198595787362,0.7753259779338014,8.051
0.19558676028084254,0.8004012036108326,8.499
0.17251755265797392,0.8154463390170511,8.946
0.15446339017051153,0.8455366098294884,9.393
0.1394182547642929,0.8635907723169508,9.841
0.12136409227683048,0.8776328986960883,10.29
0.10732196589769308,0.8826479438314945,10.74
0.09528585757271815,0.8976930792377131,11.18
0.0847542627883651,0.9127382146439318,11.63
0.07462387161484453,0.9277833500501504,12.08
0.0675025075225677,0.9327983951855567,12.52
0.05897693079237713,0.9448345035105316,12.97
0.05295887662988967,0.9378134403209629,13.42
0.047442326980942834,0.9518555667001003,13.87
0.04322968906720161,0.9438314944834503,14.31
0.03921765295887663,0.9598796389167502,14.76
0.03590772316950852,0.9689067201604814,15.21
0.03279839518555667,0.9749247743229689,15.66
0.029889669007021065,0.9809428284854563,16.1
0.02868605817452357,0.9779338014042126,16.55
