A,P,time
1.0,0.0,0.0
0.9434914228052473,0.04984863773965691,0.268
0.8879919273461151,0.09939455095862765,0.537
0.851664984863774,0.1503531786074672,0.805
0.7901109989909183,0.1987891019172553,1.074
0.7426841574167508,0.24924318869828457,1.342
0.7013118062563067,0.2926337033299697,1.61
0.6599394550958628,0.3390514631685167,1.879
0.6074672048435923,0.38042381432896066,2.147
0.5721493440968718,0.4177598385469223,2.416
0.5378405650857719,0.4611503531786075,2.684
0.4954591321897074,0.5015136226034309,2.952
0.4571140262361251,0.5388496468213926,3.221
0.4177598385469223,0.5792129162462158,3.489
0.3874873864783048,0.6054490413723511,3.758
0.355196770938446,0.6437941473259334,4.026
0.3229061553985873,0.6791120080726539,4.294
0.2916246215943491,0.7013118062563067,4.563
0.2684157416750757,0.7295660948536832,4.831
0.24117053481331988,0.7537840565085772,5.1
0.2199798183652876,0.7820383451059536,5.368
0.1987891019172553,0.7971745711402624,5.637
0.18062563067608475,0.8213925327951563,5.905
0.1644803229061554,0.8425832492431886,6.173
0.1442986881937437,0.851664984863774,6.442
0.1301715438950555,0.8768920282542886,6.71
0.11604439959636731,0.8920282542885974,6.979
0.10494450050454086,0.8990918264379415,7.247
0.09334006054490414,0.9142280524722503,7.515
0.08496468213925328,0.9233097880928356,7.784
0.07426841574167507,0.934409687184662,8.052
0.06821392532795156,0.9354187689202826,8.321
0.061251261352169524,0.9465186680121089,8.589
0.05509586276488396,0.9545913218970736,8.857
0.05005045408678103,0.953582240161453,9.126
0.04581231079717457,0.9566094853683148,9.394
0.04147325933400605,0.9636730575176589,9.663
0.03834510595358224,0.9697275479313824,9.931
