A,P,time
1.0,0.0,0.0
0.7485029940119761,0.20658682634730538,70.63
0.654690618762475,0.29041916167664666,141.0
0.6077844311377245,0.3493013972055888,212.0
0.5548902195608783,0.4001996007984032,283.0
0.5069860279441117,0.43912175648702595,353.0
0.4630738522954092,0.4870259481037924,424.0
0.42015968063872255,0.5289421157684631,494.0
0.38822355289421157,0.5698602794411177,565.0
0.344311377245509,0.6107784431137725,636.0
0.31037924151696605,0.6477045908183633,706.0
0.2704590818363274,0.6846307385229542,777.0
0.2405189620758483,0.7225548902195609,848.0
0.2115768463073852,0.7455089820359282,918.0
0.18363273453093812,0.7734530938123753,989.0
0.1596806387225549,0.8003992015968064,1060.0
0.13572854291417166,0.8233532934131736,1130.0
0.11477045908183633,0.8522954091816367,1201.0
0.09760479041916167,0.8702594810379242,1271.0
0.08173652694610778,0.8852295409181636,1342.0
0.06756487025948103,0.909181636726547,1413.0
0.05668662674650699,0.9161676646706587,1483.0
0.046307385229540914,0.9151696606786428,1554.0
0.038722554890219564,0.9471057884231536,1625.0
0.032035928143712575,0.9530938123752495,1695.0
0.02624750499001996,0.9461077844311376,1766.0
0.022055888223552894,0.9570858283433133,1836.0
0.018562874251497004,0.968063872255489,1907.0
0.015469061876247504,0.9700598802395209,1978.0
0.013373253493013973,0.9830339321357285,2048.0
0.011377245508982036,0.9760479041916168,2119.0
