A,P,time
1.0,0.0,0.0
0.9120879120879122,0.08361638361638363,0.388
0.8341658341658342,0.16383616383616387,0.775
0.7542457542457544,0.23976023976023977,1.163
0.6933066933066934,0.30869130869130873,1.55
0.6293706293706295,0.3676323676323677,1.938
0.5704295704295704,0.4315684315684316,2.325
0.5154845154845156,0.47952047952047955,2.713
0.46953046953046956,0.5284715284715286,3.101
0.4185814185814186,0.5714285714285714,3.488
0.3866133866133867,0.6123876123876124,3.876
0.3426573426573427,0.6393606393606395,4.263
0.31468531468531474,0.6893106893106893,4.651
0.2817182817182817,0.7232767232767233,5.038
0.2577422577422578,0.7432567432567433,5.426
0.2287712287712288,0.7702297702297703,5.814
0.2077922077922078,0.7922077922077924,6.201
0.18481518481518483,0.8101898101898103,6.589
0.17082917082917087,0.8311688311688312,6.976
0.15284715284715286,0.8431568431568432,7.364
0.1368631368631369,0.8641358641358642,7.751
0.12187812187812189,0.8801198801198802,8.139
0.11088911088911091,0.8891108891108892,8.526
0.10089910089910091,0.8941058941058942,8.914
0.08941058941058942,0.9060939060939063,9.302
0.08111888111888112,0.9100899100899102,9.689
0.07422577422577424,0.9190809190809193,10.08
0.06643356643356645,0.9220779220779223,10.46
0.06023976023976024,0.9390609390609391,10.85
0.054445554445554455,0.9520479520479521,11.24
0.049450549450549455,0.9530469530469531,11.63
0.04465534465534466,0.9540459540459542,12.01
0.04065934065934066,0.9600399600399601,12.4
0.03666333666333667,0.9780219780219781,12.79
0.03336663336663337,0.9650349650349651,13.18
0.03136863136863137,0.9660339660339661,13.56
0.027972027972027975,0.9640359640359641,13.95
0.025474525474525476,0.9750249750249751,14.34
