A,P,time
1.0,0.0,0.0
0.8595617529880478,0.13247011952191234,0.934
0.7370517928286853,0.2539840637450199,1.868
0.6384462151394422,0.3575697211155378,2.802
0.5478087649402391,0.448207171314741,3.735
0.46414342629482075,0.5288844621513944,4.669
0.3974103585657371,0.593625498007968,5.603
0.3366533864541833,0.6543824701195219,6.537
0.2878486055776892,0.7121513944223107,7.471
0.24203187250996014,0.7549800796812749,8.405
0.20717131474103584,0.7838645418326694,9.338
0.17529880478087648,0.8107569721115537,10.27
0.14641434262948205,0.8396414342629481,11.21
0.12450199203187251,0.8655378486055777,12.14
0.10657370517928287,0.8954183266932271,13.07
0.0904382470119522,0.9083665338645419,14.01
0.07659362549800797,0.9193227091633467,14.94
0.06494023904382469,0.9282868525896415,15.88
0.05458167330677291,0.9422310756972111,16.81
0.04721115537848605,0.9521912350597609,17.74
0.0401394422310757,0.948207171314741,18.68
0.034760956175298806,0.9551792828685258,19.61
0.029980079681274897,0.9651394422310756,20.54
0.02599601593625498,0.9641434262948206,21.48
0.022808764940239045,0.9780876494023905,22.41
0.0199203187250996,0.9711155378486056,23.35
0.017629482071713148,0.9691235059760956,24.28
