A,P,time
1.0,0.0,0.0
0.8695219123505976,0.07808764940239044,183.0
0.7968127490039841,0.14741035856573703,366.0
0.7270916334661355,0.21314741035856574,550.0
0.6703187250996017,0.27888446215139445,733.0
0.6105577689243028,0.33366533864541836,916.0
0.5597609561752989,0.39940239043824705,1099.0
0.5059760956175299,0.4452191235059761,1283.0
0.46015936254980083,0.49701195219123506,1466.0
0.42131474103585653,0.5488047808764941,1649.0
0.37250996015936255,0.5916334661354581,1832.0
0.3366533864541833,0.6264940239043825,2016.0
0.30278884462151395,0.6693227091633467,2199.0
0.2719123505976096,0.696215139442231,2382.0
0.24203187250996014,0.7201195219123506,2565.0
0.21314741035856574,0.75199203187251,2749.0
0.1942231075697211,0.7828685258964144,2932.0
0.1703187250996016,0.8107569721115537,3115.0
0.15239043824701196,0.8316733067729083,3298.0
0.13446215139442233,0.8555776892430279,3482.0
0.11852589641434262,0.8695219123505976,3665.0
0.10657370517928287,0.8695219123505976,3848.0
0.09482071713147411,0.8884462151394422,4031.0
0.08466135458167331,0.8874501992031872,4215.0
0.07569721115537849,0.9113545816733069,4398.0
0.06723107569721117,0.9163346613545817,4581.0
0.0598605577689243,0.9412350597609561,4764.0
0.053884462151394426,0.9282868525896415,4948.0
0.04910358565737052,0.948207171314741,5131.0
0.044223107569721115,0.9571713147410358,5314.0
0.039940239043824696,0.9541832669322708,5497.0
0.03605577689243028,0.9501992031872509,5681.0
0.03286852589641434,0.946215139442231,5864.0
0.030278884462151396,0.9631474103585657,6047.0
0.028386454183266935,0.9731075697211156,6230.0
0.02589641434262948,0.9770916334661355,6414.0
0.024302788844621514,0.9631474103585657,6597.0
0.022808764940239045,0.9731075697211156,6780.0
