A,P,time
1.0,0.0,0.0
0.8988877654196158,0.0743174924165824,258.0
0.8463094034378159,0.1405460060667341,517.0
0.7755308392315471,0.2082912032355915,775.0
0.7148634984833164,0.26592517694641055,1033.0
0.660262891809909,0.32558139534883723,1291.0
0.6076845298281092,0.38422649140546006,1550.0
0.5530839231547018,0.4327603640040445,1808.0
0.4974721941354904,0.48028311425682507,2066.0
0.4610717896865521,0.5288169868554096,2324.0
0.41354903943377147,0.570273003033367,2583.0
0.37613751263902934,0.6157735085945399,2841.0
0.33771486349848334,0.6562184024266936,3099.0
0.30535894843276035,0.6814964610717897,3357.0
0.27502527805864513,0.7219413549039434,3616.0
0.24671385237613752,0.7441860465116279,3874.0
0.22143579373104147,0.7724974721941356,4132.0
0.19615773508594542,0.8038422649140546,4390.0
0.1749241658240647,0.8190091001011123,4649.0
0.15874620829120323,0.8432760364004044,4907.0
0.14155712841253792,0.8554095045500505,5165.0
0.12537917087967645,0.8665318503538928,5423.0
0.11122345803842265,0.8948432760364005,5682.0
0.10212335692618808,0.9120323559150657,5940.0
0.09049544994944388,0.9221435793731042,6198.0
0.08038422649140546,0.9282103134479273,6456.0
0.07138523761375126,0.9251769464105157,6715.0
0.06430738119312437,0.9322548028311426,6973.0
0.05773508594539939,0.9494438827098078,7231.0
0.052477249747219415,0.9544994944388271,7489.0
0.04772497472194136,0.9585439838220424,7748.0
0.04256825075834176,0.9544994944388271,8006.0
0.03882709807886754,0.961577350859454,8264.0
0.03559150657229525,0.9625884732052578,8522.0
0.03326592517694641,0.9737108190091001,8781.0
0.030232558139534883,0.9706774519716885,9039.0
