A,P,time
0.0,1.0325630252100841,0.0
0.20063025210084034,0.8256302521008404,0.171
0.35294117647058826,0.6670168067226891,0.342
0.4758403361344538,0.5630252100840337,0.512
0.564075630252101,0.4600840336134454,0.683
0.6470588235294118,0.3865546218487395,0.854
0.7090336134453782,0.32037815126050423,1.025
0.7584033613445378,0.27415966386554624,1.195
0.8035714285714286,0.22794117647058823,1.366
0.8361344537815126,0.1911764705882353,1.537
0.8634453781512605,0.1638655462184874,1.708
0.9033613445378151,0.13760504201680673,1.878
0.9180672268907564,0.11764705882352942,2.049
0.9317226890756303,0.09968487394957984,2.22
0.9495798319327732,0.08508403361344538,2.391
0.9516806722689076,0.07258403361344537,2.561
0.9653361344537816,0.06165966386554622,2.732
0.9642857142857144,0.05325630252100841,2.903
0.98109243697479,0.04590336134453782,3.074
0.9915966386554622,0.03897058823529412,3.244
1.0,0.03403361344537815,3.415
0.9978991596638656,0.029411764705882356,3.586
