P,A
0.0,1.0
0.021306532663316582,0.9226130653266332
0.04331658291457286,0.8974874371859297
0.06603015075376883,0.871356783919598
0.08824120603015076,0.84321608040201
0.11155778894472362,0.8341708542713567
0.135678391959799,0.8050251256281408
0.15979899497487438,0.7809045226130653
0.1849246231155779,0.7537688442211056
0.2100502512562814,0.7346733668341708
0.23517587939698495,0.7065326633165828
0.26532663316582916,0.6723618090452261
0.2984924623115578,0.6482412060301508
0.3226130653266332,0.6170854271356784
0.3527638190954774,0.585929648241206
0.385929648241206,0.5477386934673367
0.41809045226130653,0.5246231155778894
0.45829145728643217,0.4844221105527638
0.49748743718592964,0.4462311557788945
0.5346733668341709,0.40603015075376886
0.5768844221105527,0.36180904522613067
0.6221105527638191,0.31758793969849247
0.6894472361809045,0.2623115577889447
0.7547738693467336,0.20402010050251257
0.8180904522613065,0.1306532663316583
0.9216080402010051,0.05135678391959799
0.9969849246231156,0.004381909547738694
1.0030150753768845,0.0
1.0080402010050251,0.0
1.0030150753768845,0.0
1.0130653266331657,0.0
