A,P
0.0,1.3476510067114094
1.0,0.05557046979865772
0.7999999999999999,0.04389261744966443
0.6268456375838927,0.035302013422818794
0.512751677852349,0.028322147651006713
0.4080536912751678,0.02268456375838926
0.32483221476510066,0.018389261744966443
0.2644295302013423,0.014630872483221476
0.21476510067114093,0.012
0.17315436241610738,0.009798657718120805
0.1436241610738255,0.008013422818791947
0.11798657718120806,0.0066442953020134235
0.09718120805369128,0.005422818791946309
0.0810738255033557,0.0045369127516778525
0.06859060402684564,0.0037986577181208054
0.05812080536912752,0.003221476510067114
0.05006711409395973,0.002724832214765101
