A,P
0.0,1.1735052754982414
1.0,0.0548651817116061
0.8933177022274327,0.04923798358733881
0.8100820633059789,0.04419695193434935
0.7268464243845252,0.04009378663540446
0.6471277842907386,0.03563892145369285
0.5885111371629543,0.032825322391559206
0.5369284876905042,0.029542790152403284
0.48182883939038684,0.026494724501758497
0.42907385697538103,0.024267291910902697
0.38921453692848773,0.021805392731535755
0.35756154747948415,0.01992966002344666
0.32121922626025795,0.017819460726846426
0.2895662368112544,0.016060961313012895
0.26377491207502934,0.014536928487690504
0.24032825322391557,0.01336459554513482
0.21805392731535755,0.012075029308323564
0.19812426729191093,0.010902696365767878
0.18053927315357562,0.009835873388042204
0.16178194607268465,0.00914419695193435
0.1477139507620164,0.008182883939038687
0.13599062133645956,0.007491207502930832
0.123094958968347,0.006846424384525205
0.11441969519343495,0.006260257913247362
0.10433763188745604,0.005756154747948418
0.09390386869871044,0.005228604923798359
0.08663540445486517,0.004818288393903869
0.07936694021101992,0.004431418522860492
0.07456037514654162,0.004126611957796014
0.06869871043376319,0.0037631887456037517
0.0634232121922626,0.003481828839390387
0.05838218053927315,0.00324736225087925
0.054161781946072685,0.003001172332942556
0.0488862837045721,0.0027901524032825325
0.04618991793669402,0.0026025791324736226
0.04337631887456037,0.002403282532239156
0.04056271981242673,0.002250879249706917
