P,A
0.0,1.0
0.04559841740850644,0.8971315529179031
0.08981206726013849,0.8427299703264095
0.1384767556874382,0.8071216617210683
0.18793273986152326,0.7626112759643918
0.23936696340257174,0.7091988130563799
0.29080118694362017,0.6468842729970328
0.34421364985163205,0.6063303659742829
0.4055390702274975,0.5469831849653809
0.45895153313550946,0.49258160237388726
0.5153313550939664,0.4292779426310584
0.5806132542037586,0.3699307616221563
0.6399604352126608,0.31454005934718104
0.7111770524233433,0.2542037586547973
0.7725024727992088,0.19485657764589517
0.8318496538081108,0.1394658753709199
0.8862512363996045,0.09762611275964392
0.9188921859545006,0.06587537091988131
0.9268051434223542,0.04638971315529179
0.9327398615232444,0.03639960435212661
0.9594460929772504,0.031157270029673594
